"","file","BIO","ACI","NDSI","name","site","datetime","time"
"936","20230325_115000.WAV",1.18378470691978,25.5704539567537,0.653647457539062,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_115000.WAV","D1",2023-03-25 11:50:00,"11:50:00"
"937","20230325_120000.WAV",2.56911388354468,28.1091758660925,0.982688194656298,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_120000.WAV","D1",2023-03-25 12:00:00,"12:00:00"
"938","20230325_121000.WAV",0.963686920387429,26.495272543305,0.760756589145683,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_121000.WAV","D1",2023-03-25 12:10:00,"12:10:00"
"939","20230325_122000.WAV",1.12489193624898,28.1636744616449,0.799661246511018,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_122000.WAV","D1",2023-03-25 12:20:00,"12:20:00"
"940","20230325_123000.WAV",1.4715569977023,25.7650438833999,0.865667472326047,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_123000.WAV","D1",2023-03-25 12:30:00,"12:30:00"
"941","20230325_124000.WAV",2.39329833603364,25.5582372982268,0.965484567948797,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_124000.WAV","D1",2023-03-25 12:40:00,"12:40:00"
"942","20230325_125000.WAV",1.17483502613797,25.77859268486,0.714427620317673,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_125000.WAV","D1",2023-03-25 12:50:00,"12:50:00"
"943","20230325_130000.WAV",1.37634707303413,25.3607407699314,0.534383151919384,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_130000.WAV","D1",2023-03-25 13:00:00,"13:00:00"
"944","20230325_131000.WAV",0.959016256519466,25.8452184451668,0.763515219660503,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_131000.WAV","D1",2023-03-25 13:10:00,"13:10:00"
"945","20230325_132000.WAV",1.60153691342102,25.3640315352256,0.134936838801382,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_132000.WAV","D1",2023-03-25 13:20:00,"13:20:00"
"946","20230325_133000.WAV",1.26601453885898,25.5338239480616,0.411127603957886,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_133000.WAV","D1",2023-03-25 13:30:00,"13:30:00"
"947","20230325_134000.WAV",1.54084033759695,25.5727842105777,0.231907806098243,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_134000.WAV","D1",2023-03-25 13:40:00,"13:40:00"
"948","20230325_135000.WAV",1.53779111193677,26.1180508770971,0.815922456762917,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_135000.WAV","D1",2023-03-25 13:50:00,"13:50:00"
"949","20230325_140000.WAV",1.04040111340913,25.4874374688382,0.248134733966052,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_140000.WAV","D1",2023-03-25 14:00:00,"14:00:00"
"950","20230325_141000.WAV",1.35728543811803,25.3951859297898,0.773653382822091,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_141000.WAV","D1",2023-03-25 14:10:00,"14:10:00"
"951","20230325_142000.WAV",1.06773148589964,25.5808079356529,0.400675688664538,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_142000.WAV","D1",2023-03-25 14:20:00,"14:20:00"
"952","20230325_143000.WAV",1.70566242991074,25.3873604727899,0.789865091701707,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_143000.WAV","D1",2023-03-25 14:30:00,"14:30:00"
"953","20230325_144000.WAV",1.66570561856541,25.471506080077,0.896637039241113,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_144000.WAV","D1",2023-03-25 14:40:00,"14:40:00"
"954","20230325_145000.WAV",1.0353381590165,25.3758077181743,0.495574390231154,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_145000.WAV","D1",2023-03-25 14:50:00,"14:50:00"
"955","20230325_150000.WAV",1.41958100098592,25.2638306796203,0.531326004891172,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_150000.WAV","D1",2023-03-25 15:00:00,"15:00:00"
"956","20230325_151000.WAV",1.740777207291,25.6205243135315,0.651260976624593,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_151000.WAV","D1",2023-03-25 15:10:00,"15:10:00"
"957","20230325_152000.WAV",3.85778019292637,25.3139470214198,0.972359656307672,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_152000.WAV","D1",2023-03-25 15:20:00,"15:20:00"
"958","20230325_153000.WAV",0.475291015083323,28.2664091188728,0.673670125295051,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_153000.WAV","D1",2023-03-25 15:30:00,"15:30:00"
"959","20230325_154000.WAV",1.04370841975745,25.2918274134894,0.747132183345935,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_154000.WAV","D1",2023-03-25 15:40:00,"15:40:00"
"960","20230325_155000.WAV",1.43167213960586,25.385513335405,0.605808415742116,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_155000.WAV","D1",2023-03-25 15:50:00,"15:50:00"
"961","20230325_160000.WAV",2.10763293226446,24.3089954670411,0.974125758834424,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_160000.WAV","D1",2023-03-25 16:00:00,"16:00:00"
"962","20230325_161000.WAV",0.838787188286963,25.613725589052,0.610021297719728,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_161000.WAV","D1",2023-03-25 16:10:00,"16:10:00"
"963","20230325_162000.WAV",1.49838954787849,25.2634033556416,0.610590623764105,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_162000.WAV","D1",2023-03-25 16:20:00,"16:20:00"
"964","20230325_163000.WAV",1.19129773218658,25.6073398612818,0.714357708132015,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_163000.WAV","D1",2023-03-25 16:30:00,"16:30:00"
"965","20230325_164000.WAV",1.71900573356691,25.1923233790983,0.848415218863466,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_164000.WAV","D1",2023-03-25 16:40:00,"16:40:00"
"966","20230325_165000.WAV",0.959262927847083,25.5630453183073,0.365656306242611,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_165000.WAV","D1",2023-03-25 16:50:00,"16:50:00"
"967","20230325_170000.WAV",0.852086024124117,25.2707280750358,0.494325856892836,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_170000.WAV","D1",2023-03-25 17:00:00,"17:00:00"
"968","20230325_171000.WAV",0.933744035414952,26.0537882794703,0.641056961387868,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_171000.WAV","D1",2023-03-25 17:10:00,"17:10:00"
"969","20230325_172000.WAV",1.00206213556676,26.2468986351492,0.432929339295987,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_172000.WAV","D1",2023-03-25 17:20:00,"17:20:00"
"970","20230325_173000.WAV",1.07569531210931,25.500658611193,0.732976865889713,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_173000.WAV","D1",2023-03-25 17:30:00,"17:30:00"
"971","20230325_174000.WAV",1.23600910214254,25.6595021854418,0.737195576260657,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_174000.WAV","D1",2023-03-25 17:40:00,"17:40:00"
"972","20230325_175000.WAV",0.864798800703784,25.5752597693807,0.631803069922286,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_175000.WAV","D1",2023-03-25 17:50:00,"17:50:00"
"973","20230325_180000.WAV",1.75528681235518,27.8362505373095,0.902893821999936,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_180000.WAV","D1",2023-03-25 18:00:00,"18:00:00"
"974","20230325_181000.WAV",0.938454919505315,26.0036212348168,0.786594161891508,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_181000.WAV","D1",2023-03-25 18:10:00,"18:10:00"
"975","20230325_182000.WAV",0.802572067823375,28.0617514197322,0.804248567825004,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_182000.WAV","D1",2023-03-25 18:20:00,"18:20:00"
"976","20230325_183000.WAV",1.1746365869818,27.0643924770321,0.882123762620625,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_183000.WAV","D1",2023-03-25 18:30:00,"18:30:00"
"977","20230325_184000.WAV",0.982196428046407,26.4191102132509,0.87492300788493,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_184000.WAV","D1",2023-03-25 18:40:00,"18:40:00"
"978","20230325_185000.WAV",1.33755245221663,28.5181967301425,0.850571182320074,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_185000.WAV","D1",2023-03-25 18:50:00,"18:50:00"
"979","20230325_190000.WAV",1.19021697174628,29.8854416200277,0.88306102752448,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_190000.WAV","D1",2023-03-25 19:00:00,"19:00:00"
"980","20230325_191000.WAV",0.805733080800816,27.7219625960539,0.83522856383115,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_191000.WAV","D1",2023-03-25 19:10:00,"19:10:00"
"981","20230325_192000.WAV",0.804293673126793,30.0247187430178,0.872720558747508,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_192000.WAV","D1",2023-03-25 19:20:00,"19:20:00"
"982","20230325_193000.WAV",0.761152237771389,27.7731789395334,0.807128153332789,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_193000.WAV","D1",2023-03-25 19:30:00,"19:30:00"
"983","20230325_194000.WAV",0.918670545792414,28.6144335629604,0.870507570563894,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_194000.WAV","D1",2023-03-25 19:40:00,"19:40:00"
"984","20230325_195000.WAV",0.660342478526232,27.9150805864554,0.841370165406851,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_195000.WAV","D1",2023-03-25 19:50:00,"19:50:00"
"985","20230325_200000.WAV",1.01924110557531,28.3940718853589,0.882629211200194,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_200000.WAV","D1",2023-03-25 20:00:00,"20:00:00"
"986","20230325_201000.WAV",0.538066575212653,31.432761379224,0.817371917428219,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_201000.WAV","D1",2023-03-25 20:10:00,"20:10:00"
"987","20230325_202000.WAV",1.04563146807577,31.7212342771634,0.852710180023053,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_202000.WAV","D1",2023-03-25 20:20:00,"20:20:00"
"988","20230325_203000.WAV",1.18971525062293,29.5492889789274,0.838922329740074,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_203000.WAV","D1",2023-03-25 20:30:00,"20:30:00"
"989","20230325_204000.WAV",1.25312036402638,29.7470543230741,0.873581957995265,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_204000.WAV","D1",2023-03-25 20:40:00,"20:40:00"
"990","20230325_205000.WAV",0.837949183913663,30.6157110005774,0.537073203137565,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_205000.WAV","D1",2023-03-25 20:50:00,"20:50:00"
"991","20230325_210000.WAV",1.0704633589808,35.0088960012778,0.60848515795715,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_210000.WAV","D1",2023-03-25 21:00:00,"21:00:00"
"992","20230325_211000.WAV",1.14652492489368,33.4035253050397,0.474892447054052,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_211000.WAV","D1",2023-03-25 21:10:00,"21:10:00"
"993","20230325_212000.WAV",1.2996088371008,32.1233804535333,0.674835905959618,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_212000.WAV","D1",2023-03-25 21:20:00,"21:20:00"
"994","20230325_213000.WAV",0.94352845890933,39.053861251265,0.656394568191156,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_213000.WAV","D1",2023-03-25 21:30:00,"21:30:00"
"995","20230325_214000.WAV",1.03384860239198,35.7849791300728,0.687780182121023,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_214000.WAV","D1",2023-03-25 21:40:00,"21:40:00"
"996","20230325_215000.WAV",0.74526549348046,38.8539686741016,0.779663606776668,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_215000.WAV","D1",2023-03-25 21:50:00,"21:50:00"
"997","20230325_220000.WAV",1.20230950588647,34.9330441716289,0.734567541648404,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_220000.WAV","D1",2023-03-25 22:00:00,"22:00:00"
"998","20230325_221000.WAV",0.904937055870779,37.7706828078738,0.564778524173054,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_221000.WAV","D1",2023-03-25 22:10:00,"22:10:00"
"999","20230325_222000.WAV",1.09274694269711,33.3183560518112,0.694120371283819,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_222000.WAV","D1",2023-03-25 22:20:00,"22:20:00"
"1000","20230325_223000.WAV",0.949753837333991,33.3463054353558,0.798503290002879,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_223000.WAV","D1",2023-03-25 22:30:00,"22:30:00"
"1001","20230325_224000.WAV",1.00007329891665,28.8921965229005,0.612391144206666,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_224000.WAV","D1",2023-03-25 22:40:00,"22:40:00"
"1002","20230325_225000.WAV",1.58250498991184,27.7076363119358,0.570039438673119,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_225000.WAV","D1",2023-03-25 22:50:00,"22:50:00"
"1003","20230325_230000.WAV",0.962398474258355,29.2869976595332,0.564630617227154,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_230000.WAV","D1",2023-03-25 23:00:00,"23:00:00"
"1004","20230325_231000.WAV",0.888858041155777,29.4520057428661,0.759875151836865,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_231000.WAV","D1",2023-03-25 23:10:00,"23:10:00"
"1005","20230325_232000.WAV",0.950614525114493,28.419629446829,0.726935387093463,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_232000.WAV","D1",2023-03-25 23:20:00,"23:20:00"
"1006","20230325_233000.WAV",0.6593861398768,29.5980056245209,0.819466688664313,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_233000.WAV","D1",2023-03-25 23:30:00,"23:30:00"
"1007","20230325_234000.WAV",1.07013246959182,29.1967842144721,0.801063870489179,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_234000.WAV","D1",2023-03-25 23:40:00,"23:40:00"
"1008","20230325_235000.WAV",0.847755965678207,27.9213124715898,0.682576055057811,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_235000.WAV","D1",2023-03-25 23:50:00,"23:50:00"
"1009","20230325_000000.WAV",0.642720693658203,25.417112178354,0.109808856238022,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_000000.WAV","E0",2023-03-25 00:00:00,"00:00:00"
"1010","20230325_001000.WAV",0.607092038081983,25.3944435564235,0.0976562614274475,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_001000.WAV","E0",2023-03-25 00:10:00,"00:10:00"
"1011","20230325_002000.WAV",0.634204983769669,25.3460055176217,0.102929184852191,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_002000.WAV","E0",2023-03-25 00:20:00,"00:20:00"
"1012","20230325_003000.WAV",0.645517151901056,25.4145302299148,0.107644190764518,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_003000.WAV","E0",2023-03-25 00:30:00,"00:30:00"
"1013","20230325_004000.WAV",0.618726859200066,25.4381436194037,0.107748547188559,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_004000.WAV","E0",2023-03-25 00:40:00,"00:40:00"
"1014","20230325_005000.WAV",0.631201833673069,25.3852584548507,0.100935271316416,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_005000.WAV","E0",2023-03-25 00:50:00,"00:50:00"
"1015","20230325_010000.WAV",0.647059449958954,25.4405740791771,0.102323454039566,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_010000.WAV","E0",2023-03-25 01:00:00,"01:00:00"
"1016","20230325_011000.WAV",0.646980361592364,25.4044622365559,0.0929370407320563,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_011000.WAV","E0",2023-03-25 01:10:00,"01:10:00"
"1017","20230325_012000.WAV",0.637018261664951,25.4598243092549,0.104854501948296,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_012000.WAV","E0",2023-03-25 01:20:00,"01:20:00"
"1018","20230325_013000.WAV",0.633715252993556,25.3503689450359,0.0859738773682355,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_013000.WAV","E0",2023-03-25 01:30:00,"01:30:00"
"1019","20230325_014000.WAV",0.638518811635768,25.3107041038858,0.0905061261159879,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_014000.WAV","E0",2023-03-25 01:40:00,"01:40:00"
"1020","20230325_015000.WAV",0.628164710245566,25.4521044581006,0.0843567608423523,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_015000.WAV","E0",2023-03-25 01:50:00,"01:50:00"
"1021","20230325_020000.WAV",0.642656930259561,25.4328957308428,0.083420073820741,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_020000.WAV","E0",2023-03-25 02:00:00,"02:00:00"
"1022","20230325_021000.WAV",0.640362886187523,25.4119966295415,0.08444712662685,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_021000.WAV","E0",2023-03-25 02:10:00,"02:10:00"
"1023","20230325_022000.WAV",0.630639457197981,25.3728096968288,0.0864064628420595,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_022000.WAV","E0",2023-03-25 02:20:00,"02:20:00"
"1024","20230325_023000.WAV",0.648507235352935,25.3462833779491,0.0812774864935902,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_023000.WAV","E0",2023-03-25 02:30:00,"02:30:00"
"1025","20230325_024000.WAV",0.640666534239087,25.4270391666538,0.0796543859180616,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_024000.WAV","E0",2023-03-25 02:40:00,"02:40:00"
"1026","20230325_025000.WAV",0.653593604675023,25.3672738636372,0.0900970672583481,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_025000.WAV","E0",2023-03-25 02:50:00,"02:50:00"
"1027","20230325_030000.WAV",0.627242609762113,25.363361976238,0.0711376921433662,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_030000.WAV","E0",2023-03-25 03:00:00,"03:00:00"
"1028","20230325_031000.WAV",0.63486810667788,25.3958655397078,0.0706124590658357,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_031000.WAV","E0",2023-03-25 03:10:00,"03:10:00"
"1029","20230325_032000.WAV",0.64366294668846,25.36832265178,0.066400348151559,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_032000.WAV","E0",2023-03-25 03:20:00,"03:20:00"
"1030","20230325_033000.WAV",0.615404633626807,25.346169222858,0.0593153649462327,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_033000.WAV","E0",2023-03-25 03:30:00,"03:30:00"
"1031","20230325_034000.WAV",0.634100240551949,25.368556506894,0.0676754741836027,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_034000.WAV","E0",2023-03-25 03:40:00,"03:40:00"
"1032","20230325_035000.WAV",0.62890322924022,25.3843354731786,0.0717904328748554,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_035000.WAV","E0",2023-03-25 03:50:00,"03:50:00"
"1033","20230325_040000.WAV",0.645047224491686,25.4345875991294,0.0659157183047983,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_040000.WAV","E0",2023-03-25 04:00:00,"04:00:00"
"1034","20230325_041000.WAV",0.662377507653217,25.3544020577348,0.0728260444172951,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_041000.WAV","E0",2023-03-25 04:10:00,"04:10:00"
"1035","20230325_042000.WAV",0.630828209516374,25.3737334873478,0.0784198744246087,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_042000.WAV","E0",2023-03-25 04:20:00,"04:20:00"
"1036","20230325_043000.WAV",0.647783916523891,25.3855531287563,0.0904824987364989,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_043000.WAV","E0",2023-03-25 04:30:00,"04:30:00"
"1037","20230325_044000.WAV",0.686176011771955,25.3488461840691,0.0951998288708116,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_044000.WAV","E0",2023-03-25 04:40:00,"04:40:00"
"1038","20230325_045000.WAV",0.650964928846028,25.4072599871838,0.0783570262754721,"Z:/AudioMoth_data/Week_starting_230403/E0/20230325/20230325_045000.WAV","E0",2023-03-25 04:50:00,"04:50:00"
