"","file","BIO","ACI","NDSI","name","site","datetime","time"
"644","20230325_111000.WAV",0.652367329543399,27.156372485502,0.288135722813908,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_111000.WAV","G1",2023-03-25 11:10:00,"11:10:00"
"645","20230325_112000.WAV",1.58767832743505,27.8066539164572,0.899676756266206,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_112000.WAV","G1",2023-03-25 11:20:00,"11:20:00"
"646","20230325_113000.WAV",2.63729423680224,25.1429093480023,0.81833417891962,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_113000.WAV","G1",2023-03-25 11:30:00,"11:30:00"
"647","20230325_114000.WAV",2.80390459543476,25.7263706601834,0.763302175325717,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_114000.WAV","G1",2023-03-25 11:40:00,"11:40:00"
"648","20230325_115000.WAV",1.44147542590409,24.3749168658591,0.420172150956202,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_115000.WAV","G1",2023-03-25 11:50:00,"11:50:00"
"649","20230325_120000.WAV",0.816456581754497,25.3283525848052,-0.422077889152189,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_120000.WAV","G1",2023-03-25 12:00:00,"12:00:00"
"650","20230325_121000.WAV",2.27836427964998,24.6479422084076,0.589113499111939,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_121000.WAV","G1",2023-03-25 12:10:00,"12:10:00"
"651","20230325_122000.WAV",3.28047978876801,24.3217697536423,0.799381716060904,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_122000.WAV","G1",2023-03-25 12:20:00,"12:20:00"
"652","20230325_123000.WAV",0.578274799774991,26.3511446039549,-0.289864988853419,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_123000.WAV","G1",2023-03-25 12:30:00,"12:30:00"
"653","20230325_124000.WAV",1.11504521659159,26.2549230073344,0.700517525699905,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_124000.WAV","G1",2023-03-25 12:40:00,"12:40:00"
"654","20230325_125000.WAV",0.693648527500599,27.1145775161604,0.395897840199771,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_125000.WAV","G1",2023-03-25 12:50:00,"12:50:00"
"655","20230325_130000.WAV",0.928297478616564,25.2163073348442,-0.435967647324729,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_130000.WAV","G1",2023-03-25 13:00:00,"13:00:00"
"656","20230325_131000.WAV",3.00676220750172,25.4635652943105,0.757305181458754,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_131000.WAV","G1",2023-03-25 13:10:00,"13:10:00"
"657","20230325_132000.WAV",1.2968935574556,25.4946843362065,0.0211339371111428,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_132000.WAV","G1",2023-03-25 13:20:00,"13:20:00"
"658","20230325_133000.WAV",1.45951801677188,25.0344339916308,0.123869614466444,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_133000.WAV","G1",2023-03-25 13:30:00,"13:30:00"
"659","20230325_134000.WAV",0.520448681670421,26.4886913115999,-0.387698276533784,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_134000.WAV","G1",2023-03-25 13:40:00,"13:40:00"
"660","20230325_135000.WAV",0.792709246591242,25.971356913039,-0.0284123665885468,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_135000.WAV","G1",2023-03-25 13:50:00,"13:50:00"
"661","20230325_140000.WAV",0.744873704650389,27.1763332932326,-0.0603905496538504,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_140000.WAV","G1",2023-03-25 14:00:00,"14:00:00"
"662","20230325_141000.WAV",3.92244350282318,25.5482559638306,0.902428410023339,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_141000.WAV","G1",2023-03-25 14:10:00,"14:10:00"
"663","20230325_142000.WAV",0.763026573970206,26.4581428675371,0.0894766722565883,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_142000.WAV","G1",2023-03-25 14:20:00,"14:20:00"
"664","20230325_143000.WAV",1.00039732885972,25.6377076728448,-0.0705644446372304,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_143000.WAV","G1",2023-03-25 14:30:00,"14:30:00"
"665","20230325_144000.WAV",0.539515353685575,27.0667511837603,-0.182653741929999,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_144000.WAV","G1",2023-03-25 14:40:00,"14:40:00"
"666","20230325_145000.WAV",1.06976777089768,25.3474324963245,-0.245088628046389,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_145000.WAV","G1",2023-03-25 14:50:00,"14:50:00"
"667","20230325_150000.WAV",0.791382271322498,25.2579706019158,-0.363283529666502,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_150000.WAV","G1",2023-03-25 15:00:00,"15:00:00"
"668","20230325_151000.WAV",2.45309325588273,25.4266129956324,0.267283391489179,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_151000.WAV","G1",2023-03-25 15:10:00,"15:10:00"
"669","20230325_152000.WAV",0.961386613772592,25.1640419618831,-0.362227766148861,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_152000.WAV","G1",2023-03-25 15:20:00,"15:20:00"
"670","20230325_153000.WAV",2.14665468031793,25.7547665775087,0.644103032231981,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_153000.WAV","G1",2023-03-25 15:30:00,"15:30:00"
"671","20230325_154000.WAV",1.22072925140889,26.1505527035093,0.364103805693034,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_154000.WAV","G1",2023-03-25 15:40:00,"15:40:00"
"672","20230325_155000.WAV",0.593923123762085,26.2437287863075,-0.0711426602833768,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_155000.WAV","G1",2023-03-25 15:50:00,"15:50:00"
"673","20230325_160000.WAV",0.61406390232133,26.0837248925501,-0.131948660166252,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_160000.WAV","G1",2023-03-25 16:00:00,"16:00:00"
"674","20230325_161000.WAV",1.65563595078688,26.3505585844996,0.193614253619575,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_161000.WAV","G1",2023-03-25 16:10:00,"16:10:00"
"675","20230325_162000.WAV",2.38561045949813,25.5980696277535,0.556709783982548,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_162000.WAV","G1",2023-03-25 16:20:00,"16:20:00"
"676","20230325_163000.WAV",0.803569812542378,25.2480076455127,-0.346506310601794,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_163000.WAV","G1",2023-03-25 16:30:00,"16:30:00"
"677","20230325_164000.WAV",0.772335571146124,25.329588387192,-0.147860039776653,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_164000.WAV","G1",2023-03-25 16:40:00,"16:40:00"
"678","20230325_165000.WAV",1.04147549865578,25.378948519748,-0.260378138419131,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_165000.WAV","G1",2023-03-25 16:50:00,"16:50:00"
"679","20230325_170000.WAV",2.27330750992359,25.5252658788436,0.649505295726909,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_170000.WAV","G1",2023-03-25 17:00:00,"17:00:00"
"680","20230325_171000.WAV",0.449422937375778,25.5578747007911,-0.379150764542762,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_171000.WAV","G1",2023-03-25 17:10:00,"17:10:00"
"681","20230325_172000.WAV",2.15287144489295,25.6677628975783,0.48908373332801,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_172000.WAV","G1",2023-03-25 17:20:00,"17:20:00"
"682","20230325_173000.WAV",1.15481769357669,25.4161435014631,-0.326067308471362,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_173000.WAV","G1",2023-03-25 17:30:00,"17:30:00"
"683","20230325_174000.WAV",0.437976265670387,28.3789216987708,0.0827770149754353,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_174000.WAV","G1",2023-03-25 17:40:00,"17:40:00"
"684","20230325_175000.WAV",1.05804188328045,26.3056561768805,-0.312932403535387,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_175000.WAV","G1",2023-03-25 17:50:00,"17:50:00"
"685","20230325_180000.WAV",0.434500488257102,26.886561861257,-0.462191955317588,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_180000.WAV","G1",2023-03-25 18:00:00,"18:00:00"
"686","20230325_181000.WAV",0.570482185313202,27.7261291556902,-0.0116369815992539,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_181000.WAV","G1",2023-03-25 18:10:00,"18:10:00"
"687","20230325_182000.WAV",2.04462677664244,26.5024233056644,0.875399863018813,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_182000.WAV","G1",2023-03-25 18:20:00,"18:20:00"
"688","20230325_183000.WAV",1.78094510698002,27.7172993203093,0.777016964905873,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_183000.WAV","G1",2023-03-25 18:30:00,"18:30:00"
"689","20230325_184000.WAV",0.905139078624493,26.9868468692658,0.701839511403581,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_184000.WAV","G1",2023-03-25 18:40:00,"18:40:00"
"690","20230325_185000.WAV",0.478266622422322,28.2911500965289,0.600365392564025,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_185000.WAV","G1",2023-03-25 18:50:00,"18:50:00"
"691","20230325_190000.WAV",0.451283850708818,28.5562513341689,0.367668687905118,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_190000.WAV","G1",2023-03-25 19:00:00,"19:00:00"
"692","20230325_191000.WAV",0.536924027701563,29.3701993001792,0.532708437879794,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_191000.WAV","G1",2023-03-25 19:10:00,"19:10:00"
"693","20230325_192000.WAV",0.438265967076041,29.5884759358056,0.436095802490068,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_192000.WAV","G1",2023-03-25 19:20:00,"19:20:00"
"694","20230325_193000.WAV",0.550221851228998,30.2030892878924,0.472657444991666,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_193000.WAV","G1",2023-03-25 19:30:00,"19:30:00"
"695","20230325_194000.WAV",0.528344627342141,29.4193731331999,0.535016523430067,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_194000.WAV","G1",2023-03-25 19:40:00,"19:40:00"
"696","20230325_195000.WAV",0.584198488218618,28.628673333044,0.569680253580402,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_195000.WAV","G1",2023-03-25 19:50:00,"19:50:00"
"697","20230325_200000.WAV",0.470222172732366,29.3410204428688,0.208452515819978,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_200000.WAV","G1",2023-03-25 20:00:00,"20:00:00"
"698","20230325_201000.WAV",0.601815345710708,30.3976493423842,0.307347155665847,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_201000.WAV","G1",2023-03-25 20:10:00,"20:10:00"
"699","20230325_202000.WAV",0.496044547052989,29.5878942944297,0.456460694896551,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_202000.WAV","G1",2023-03-25 20:20:00,"20:20:00"
"700","20230325_203000.WAV",0.607243886797987,29.7831141429104,0.574732895664058,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_203000.WAV","G1",2023-03-25 20:30:00,"20:30:00"
"701","20230325_204000.WAV",0.607916225449813,29.9332572661153,0.56110330592187,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_204000.WAV","G1",2023-03-25 20:40:00,"20:40:00"
"702","20230325_205000.WAV",0.669504394626502,30.3617078630783,0.488465197133908,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_205000.WAV","G1",2023-03-25 20:50:00,"20:50:00"
"703","20230325_210000.WAV",0.521400100049706,30.6875864734987,0.438530968776579,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_210000.WAV","G1",2023-03-25 21:00:00,"21:00:00"
"704","20230325_211000.WAV",0.4342983379256,30.1760718480938,0.22871977306142,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_211000.WAV","G1",2023-03-25 21:10:00,"21:10:00"
"705","20230325_212000.WAV",0.544067869858719,29.9648702581018,0.409884808368136,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_212000.WAV","G1",2023-03-25 21:20:00,"21:20:00"
"706","20230325_213000.WAV",0.572069940174761,29.4051128377559,0.496421438516131,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_213000.WAV","G1",2023-03-25 21:30:00,"21:30:00"
"707","20230325_214000.WAV",0.650256911392469,28.8323315467529,0.388005666115144,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_214000.WAV","G1",2023-03-25 21:40:00,"21:40:00"
"708","20230325_215000.WAV",0.603713208486406,29.3089456143798,0.539449542732532,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_215000.WAV","G1",2023-03-25 21:50:00,"21:50:00"
"709","20230325_220000.WAV",0.659141924370673,30.0379820892344,0.32639673562786,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_220000.WAV","G1",2023-03-25 22:00:00,"22:00:00"
"710","20230325_221000.WAV",0.650417574040506,31.0126230878414,0.0249940270343758,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_221000.WAV","G1",2023-03-25 22:10:00,"22:10:00"
"711","20230325_222000.WAV",0.495211477642679,33.1114083314803,0.3434482950745,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_222000.WAV","G1",2023-03-25 22:20:00,"22:20:00"
"712","20230325_223000.WAV",0.497168466084236,31.2582026047651,0.0870929098238675,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_223000.WAV","G1",2023-03-25 22:30:00,"22:30:00"
"713","20230325_224000.WAV",0.482444598047077,31.9771556286006,0.115631532756934,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_224000.WAV","G1",2023-03-25 22:40:00,"22:40:00"
"714","20230325_225000.WAV",0.457496499500877,31.0907275095255,0.273997812955397,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_225000.WAV","G1",2023-03-25 22:50:00,"22:50:00"
"715","20230325_230000.WAV",0.321109976872468,30.6357166301345,0.191255068110358,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_230000.WAV","G1",2023-03-25 23:00:00,"23:00:00"
"716","20230325_231000.WAV",0.272091978649539,30.626505062029,0.160946999877129,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_231000.WAV","G1",2023-03-25 23:10:00,"23:10:00"
"717","20230325_232000.WAV",0.583867939054551,30.3101392554814,-0.375126602089974,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_232000.WAV","G1",2023-03-25 23:20:00,"23:20:00"
"718","20230325_233000.WAV",0.438680371099265,29.5773487598504,0.307137349060441,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_233000.WAV","G1",2023-03-25 23:30:00,"23:30:00"
"719","20230325_234000.WAV",0.687902587847958,31.4920049513733,0.466168694093052,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_234000.WAV","G1",2023-03-25 23:40:00,"23:40:00"
"720","20230325_235000.WAV",0.544129512706547,31.7638580366448,0.350393297556484,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_235000.WAV","G1",2023-03-25 23:50:00,"23:50:00"
"721","20230325_000000.WAV",0.426060191545804,25.4357732450847,0.270950338762233,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_000000.WAV","G2",2023-03-25 00:00:00,"00:00:00"
"722","20230325_001000.WAV",0.270897605771807,25.3238168272047,0.516100598029164,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_001000.WAV","G2",2023-03-25 00:10:00,"00:10:00"
"723","20230325_002000.WAV",0.183246270430685,25.2953507005532,0.534163038461901,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_002000.WAV","G2",2023-03-25 00:20:00,"00:20:00"
"724","20230325_003000.WAV",0.365553726795886,25.384420887467,0.563736740764573,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_003000.WAV","G2",2023-03-25 00:30:00,"00:30:00"
"725","20230325_004000.WAV",0.287593023670964,25.2602678222308,0.512804303895854,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_004000.WAV","G2",2023-03-25 00:40:00,"00:40:00"
"726","20230325_005000.WAV",0.288430956733239,25.252085664977,0.46467188360455,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_005000.WAV","G2",2023-03-25 00:50:00,"00:50:00"
"727","20230325_010000.WAV",0.333013682764152,25.3063255450078,0.541991613681534,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_010000.WAV","G2",2023-03-25 01:00:00,"01:00:00"
"728","20230325_011000.WAV",0.264856540656427,25.2318964440292,0.587696235211113,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_011000.WAV","G2",2023-03-25 01:10:00,"01:10:00"
"729","20230325_012000.WAV",0.26279502018017,25.2774246458786,0.543281157243706,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_012000.WAV","G2",2023-03-25 01:20:00,"01:20:00"
"730","20230325_013000.WAV",0.240606254730201,25.2838195778696,0.512570405952717,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_013000.WAV","G2",2023-03-25 01:30:00,"01:30:00"
"731","20230325_014000.WAV",0.245556443850449,25.2192620121748,0.4944398022996,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_014000.WAV","G2",2023-03-25 01:40:00,"01:40:00"
"732","20230325_015000.WAV",0.23855153501211,25.2403199130418,0.400564260534046,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_015000.WAV","G2",2023-03-25 01:50:00,"01:50:00"
"733","20230325_020000.WAV",0.273417479148072,25.3896035978031,0.541408218621955,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_020000.WAV","G2",2023-03-25 02:00:00,"02:00:00"
"734","20230325_021000.WAV",0.294108795058214,25.2047422581294,0.511881694299553,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_021000.WAV","G2",2023-03-25 02:10:00,"02:10:00"
"735","20230325_022000.WAV",0.301833917462316,25.1928727844681,0.527059133145144,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_022000.WAV","G2",2023-03-25 02:20:00,"02:20:00"
"736","20230325_023000.WAV",0.283482401509558,25.2237672027239,0.512974455081186,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_023000.WAV","G2",2023-03-25 02:30:00,"02:30:00"
"737","20230325_024000.WAV",0.228876759014733,25.1768149438604,0.567929236282207,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_024000.WAV","G2",2023-03-25 02:40:00,"02:40:00"
"738","20230325_025000.WAV",0.834062725337313,25.0882324152804,0.866618846667336,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_025000.WAV","G2",2023-03-25 02:50:00,"02:50:00"
"739","20230325_030000.WAV",0.417575905464909,25.1495248128678,0.567903309462233,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_030000.WAV","G2",2023-03-25 03:00:00,"03:00:00"
"740","20230325_031000.WAV",0.613350249531406,25.2346465657694,0.751988145831233,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_031000.WAV","G2",2023-03-25 03:10:00,"03:10:00"
"741","20230325_032000.WAV",1.75767664290689,24.8213452177655,0.962002965292254,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_032000.WAV","G2",2023-03-25 03:20:00,"03:20:00"
"742","20230325_033000.WAV",1.9086989988282,25.3979615937532,0.968585610800592,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_033000.WAV","G2",2023-03-25 03:30:00,"03:30:00"
"743","20230325_034000.WAV",2.04668512479505,25.2238133011753,0.978686060755169,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_034000.WAV","G2",2023-03-25 03:40:00,"03:40:00"
"744","20230325_035000.WAV",2.55678078647462,25.1458721639182,0.980665178168409,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_035000.WAV","G2",2023-03-25 03:50:00,"03:50:00"
"745","20230325_040000.WAV",1.77731436166799,27.1441534938923,0.956078209916269,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_040000.WAV","G2",2023-03-25 04:00:00,"04:00:00"
"746","20230325_041000.WAV",2.37697785455497,25.8083756183941,0.969498805175732,"Z:/AudioMoth_data/Week_starting_230403/G2/20230325/20230325_041000.WAV","G2",2023-03-25 04:10:00,"04:10:00"
